Datetime,Water Level (m)
2024-03-04 06:00:00,-0.9007846
2024-03-04 07:00:00,-1.1527727
2024-03-04 08:00:00,-1.1791958
2024-03-04 09:00:00,-0.9686688
2024-03-04 10:00:00,-0.66270083
2024-03-04 11:00:00,-0.27592924
2024-03-04 12:00:00,0.07614404
2024-03-04 13:00:00,0.381713
2024-03-04 14:00:00,0.6003588
2024-03-04 15:00:00,0.6298498
2024-03-04 16:00:00,0.473122
2024-03-04 17:00:00,0.1648549
2024-03-04 18:00:00,-0.19083871
2024-03-04 19:00:00,-0.5574876
2024-03-04 20:00:00,-0.85823095
2024-03-04 21:00:00,-1.0415124
2024-03-04 22:00:00,-0.9896789
2024-03-04 23:00:00,-0.7985966
2024-03-05 00:00:00,-0.55743253
2024-03-05 01:00:00,-0.2777821
2024-03-05 02:00:00,-0.054174174
2024-03-05 03:00:00,0.08152522
2024-03-05 04:00:00,0.0906864
2024-03-05 05:00:00,-0.06531109
2024-03-05 06:00:00,-0.33783042
2024-03-05 07:00:00,-0.65617245
2024-03-05 08:00:00,-0.9695018
2024-03-05 09:00:00,-1.1777674
2024-03-05 10:00:00,-1.1335049
2024-03-05 11:00:00,-0.8930333
2024-03-05 12:00:00,-0.5510732
2024-03-05 13:00:00,-0.13734388
2024-03-05 14:00:00,0.21316324
2024-03-05 15:00:00,0.52343774
2024-03-05 16:00:00,0.71556073
2024-03-05 17:00:00,0.7133576
2024-03-05 18:00:00,0.49483025
2024-03-05 19:00:00,0.14170133
2024-03-05 20:00:00,-0.2650195
2024-03-05 21:00:00,-0.67675555
2024-03-05 22:00:00,-1.0375609
2024-03-05 23:00:00,-1.2348956
2024-03-06 00:00:00,-1.1430842
2024-03-06 01:00:00,-0.8726761
2024-03-06 02:00:00,-0.54484755
2024-03-06 03:00:00,-0.20642014
2024-03-06 04:00:00,0.04534497
2024-03-06 05:00:00,0.2115532
2024-03-06 06:00:00,0.21173243
2024-03-06 07:00:00,0.011062709
2024-03-06 08:00:00,-0.32692617
2024-03-06 09:00:00,-0.7158072
2024-03-06 10:00:00,-1.0819039
2024-03-06 11:00:00,-1.2962639
2024-03-06 12:00:00,-1.1476884
2024-03-06 13:00:00,-0.763792
2024-03-06 14:00:00,-0.2991267
2024-03-06 15:00:00,0.13221957
2024-03-06 16:00:00,0.48692483
2024-03-06 17:00:00,0.77731663
2024-03-06 18:00:00,0.85734737
2024-03-06 19:00:00,0.6804559
2024-03-06 20:00:00,0.2945693
2024-03-06 21:00:00,-0.15941054
2024-03-06 22:00:00,-0.65797466
2024-03-06 23:00:00,-1.1096992
2024-03-07 00:00:00,-1.4045341
2024-03-07 01:00:00,-1.3235413
2024-03-07 02:00:00,-0.9225949
2024-03-07 03:00:00,-0.49800998
2024-03-07 04:00:00,-0.074906945
2024-03-07 05:00:00,0.21790053
2024-03-07 06:00:00,0.439196
2024-03-07 07:00:00,0.44923368
2024-03-07 08:00:00,0.20365816
2024-03-07 09:00:00,-0.18671627
2024-03-07 10:00:00,-0.6571001
2024-03-07 11:00:00,-1.1103896
2024-03-07 12:00:00,-1.4197674
2024-03-07 13:00:00,-1.2970843
2024-03-07 14:00:00,-0.7796958
2024-03-07 15:00:00,-0.2539939
2024-03-07 16:00:00,0.2437789
2024-03-07 17:00:00,0.6456241
2024-03-07 18:00:00,0.97259843
2024-03-07 19:00:00,1.0540676
2024-03-07 20:00:00,0.82887274
2024-03-07 21:00:00,0.3956936
2024-03-07 22:00:00,-0.114387974
2024-03-07 23:00:00,-0.6553349
2024-03-08 00:00:00,-1.1608646
2024-03-08 01:00:00,-1.46968
2024-03-08 02:00:00,-1.3127718
2024-03-08 03:00:00,-0.77257925
2024-03-08 04:00:00,-0.2620654
2024-03-08 05:00:00,0.18667513
2024-03-08 06:00:00,0.5220157
2024-03-08 07:00:00,0.75332546
2024-03-08 08:00:00,0.69475275
2024-03-08 09:00:00,0.36360946
2024-03-08 10:00:00,-0.09709319
2024-03-08 11:00:00,-0.62973744
2024-03-08 12:00:00,-1.1325023
2024-03-08 13:00:00,-1.4804821
2024-03-08 14:00:00,-1.2187859
2024-03-08 15:00:00,-0.62971365
2024-03-08 16:00:00,-0.045386694
2024-03-08 17:00:00,0.45165572
2024-03-08 18:00:00,0.8774465
2024-03-08 19:00:00,1.1976781
2024-03-08 20:00:00,1.202196
2024-03-08 21:00:00,0.8759122
2024-03-08 22:00:00,0.38809735
2024-03-08 23:00:00,-0.18953979
2024-03-09 00:00:00,-0.760577
2024-03-09 01:00:00,-1.2920516
2024-03-09 02:00:00,-1.5673293
