Datetime,Water Level (m)
2024-03-04 06:00:00,-0.74615765
2024-03-04 07:00:00,-0.48236334
2024-03-04 08:00:00,-0.19941396
2024-03-04 09:00:00,0.03727987
2024-03-04 10:00:00,0.21328564
2024-03-04 11:00:00,0.24781483
2024-03-04 12:00:00,0.16532882
2024-03-04 13:00:00,0.013391551
2024-03-04 14:00:00,-0.20415924
2024-03-04 15:00:00,-0.38245863
2024-03-04 16:00:00,-0.51928604
2024-03-04 17:00:00,-0.5997803
2024-03-04 18:00:00,-0.6152776
2024-03-04 19:00:00,-0.5307491
2024-03-04 20:00:00,-0.3694456
2024-03-04 21:00:00,-0.21641995
2024-03-04 22:00:00,-0.13490619
2024-03-04 23:00:00,-0.13080725
2024-03-05 00:00:00,-0.19991723
2024-03-05 01:00:00,-0.325613
2024-03-05 02:00:00,-0.4909422
2024-03-05 03:00:00,-0.6504729
2024-03-05 04:00:00,-0.8003494
2024-03-05 05:00:00,-0.92310363
2024-03-05 06:00:00,-0.97288
2024-03-05 07:00:00,-0.8974672
2024-03-05 08:00:00,-0.6892553
2024-03-05 09:00:00,-0.39502785
2024-03-05 10:00:00,-0.11387259
2024-03-05 11:00:00,0.12347407
2024-03-05 12:00:00,0.27175397
2024-03-05 13:00:00,0.2464664
2024-03-05 14:00:00,0.19407733
2024-03-05 15:00:00,0.012188159
2024-03-05 16:00:00,-0.21886005
2024-03-05 17:00:00,-0.42199385
2024-03-05 18:00:00,-0.59126836
2024-03-05 19:00:00,-0.71542335
2024-03-05 20:00:00,-0.7814327
2024-03-05 21:00:00,-0.7051044
2024-03-05 22:00:00,-0.49632472
2024-03-05 23:00:00,-0.25555646
2024-03-06 00:00:00,-0.09302098
2024-03-06 01:00:00,-0.043480765
2024-03-06 02:00:00,-0.105992004
2024-03-06 03:00:00,-0.25852025
2024-03-06 04:00:00,-0.46843502
2024-03-06 05:00:00,-0.68305594
2024-03-06 06:00:00,-0.8726458
2024-03-06 07:00:00,-1.0165532
2024-03-06 08:00:00,-1.083871
2024-03-06 09:00:00,-0.9597863
2024-03-06 10:00:00,-0.6626629
2024-03-06 11:00:00,-0.24360725
2024-03-06 12:00:00,0.13975127
2024-03-06 13:00:00,0.4017026
2024-03-06 14:00:00,0.45732805
2024-03-06 15:00:00,0.4214753
2024-03-06 16:00:00,0.17909321
2024-03-06 17:00:00,-0.12743168
2024-03-06 18:00:00,-0.4026198
2024-03-06 19:00:00,-0.6419072
2024-03-06 20:00:00,-0.8281094
2024-03-06 21:00:00,-0.98713225
2024-03-06 22:00:00,-0.98509073
2024-03-06 23:00:00,-0.6952263
2024-03-07 00:00:00,-0.34320295
2024-03-07 01:00:00,-0.008492923
2024-03-07 02:00:00,0.17324913
2024-03-07 03:00:00,0.18174362
2024-03-07 04:00:00,-0.022977533
2024-03-07 05:00:00,-0.26509485
2024-03-07 06:00:00,-0.5511875
2024-03-07 07:00:00,-0.785616
2024-03-07 08:00:00,-0.98472446
2024-03-07 09:00:00,-1.1454393
2024-03-07 10:00:00,-1.1446383
2024-03-07 11:00:00,-0.80981374
2024-03-07 12:00:00,-0.3127664
2024-03-07 13:00:00,0.21590039
2024-03-07 14:00:00,0.573852
2024-03-07 15:00:00,0.6656804
2024-03-07 16:00:00,0.62278485
2024-03-07 17:00:00,0.29594475
2024-03-07 18:00:00,-0.07914689
2024-03-07 19:00:00,-0.40253252
2024-03-07 20:00:00,-0.6775442
2024-03-07 21:00:00,-0.90525603
2024-03-07 22:00:00,-1.0784409
2024-03-07 23:00:00,-1.1503032
2024-03-08 00:00:00,-0.8075801
2024-03-08 01:00:00,-0.340436
2024-03-08 02:00:00,0.14712988
2024-03-08 03:00:00,0.42875507
2024-03-08 04:00:00,0.42312813
2024-03-08 05:00:00,0.22266622
2024-03-08 06:00:00,-0.15089117
2024-03-08 07:00:00,-0.48110756
2024-03-08 08:00:00,-0.7550545
2024-03-08 09:00:00,-0.9666234
2024-03-08 10:00:00,-1.1695062
2024-03-08 11:00:00,-1.2351725
2024-03-08 12:00:00,-0.8235468
2024-03-08 13:00:00,-0.22051658
2024-03-08 14:00:00,0.38688126
2024-03-08 15:00:00,0.75611335
2024-03-08 16:00:00,0.8836606
2024-03-08 17:00:00,0.7396419
2024-03-08 18:00:00,0.30829197
2024-03-08 19:00:00,-0.10289527
2024-03-08 20:00:00,-0.4459292
2024-03-08 21:00:00,-0.7388786
2024-03-08 22:00:00,-0.9524056
2024-03-08 23:00:00,-1.1593679
2024-03-09 00:00:00,-1.2455703
2024-03-09 01:00:00,-0.77975273
2024-03-09 02:00:00,-0.121908166
2024-03-09 03:00:00,0.43478435
2024-03-09 04:00:00,0.68729633
2024-03-09 05:00:00,0.6643771
2024-03-09 06:00:00,0.3221518
2024-03-09 07:00:00,-0.0967342
2024-03-09 08:00:00,-0.4404713
2024-03-09 09:00:00,-0.73694265
2024-03-09 10:00:00,-0.9516057
2024-03-09 11:00:00,-1.1620301
2024-03-09 12:00:00,-1.2385188
2024-03-09 13:00:00,-0.7243634
2024-03-09 14:00:00,-0.006071895
2024-03-09 15:00:00,0.6544247
2024-03-09 16:00:00,1.0020939
2024-03-09 17:00:00,1.080453
2024-03-09 18:00:00,0.7732845
2024-03-09 19:00:00,0.2677779
2024-03-09 20:00:00,-0.14139418
2024-03-09 21:00:00,-0.49445218
2024-03-09 22:00:00,-0.7902258
2024-03-09 23:00:00,-0.99542207
2024-03-10 00:00:00,-1.2076286
2024-03-10 01:00:00,-1.1790534
2024-03-10 02:00:00,-0.57355726
2024-03-10 03:00:00,0.21677035
2024-03-10 04:00:00,0.79029906
2024-03-10 05:00:00,0.94080997
2024-03-10 06:00:00,0.794672
