Datetime,Water Level (m)
2024-03-04 06:00:00,-0.046315763
2024-03-04 07:00:00,-0.051421404
2024-03-04 08:00:00,-0.059804846
2024-03-04 09:00:00,-0.07071611
2024-03-04 10:00:00,-0.08373749
2024-03-04 11:00:00,-0.097534396
2024-03-04 12:00:00,-0.111580305
2024-03-04 13:00:00,-0.12329451
2024-03-04 14:00:00,-0.1305869
2024-03-04 15:00:00,-0.13265266
2024-03-04 16:00:00,-0.1293598
2024-03-04 17:00:00,-0.12283916
2024-03-04 18:00:00,-0.11536031
2024-03-04 19:00:00,-0.110162705
2024-03-04 20:00:00,-0.10898617
2024-03-04 21:00:00,-0.11157386
2024-03-04 22:00:00,-0.11712602
2024-03-04 23:00:00,-0.12484734
2024-03-05 00:00:00,-0.1338596
2024-03-05 01:00:00,-0.14265634
2024-03-05 02:00:00,-0.14947614
2024-03-05 03:00:00,-0.15363513
2024-03-05 04:00:00,-0.15500318
2024-03-05 05:00:00,-0.15446983
2024-03-05 06:00:00,-0.15427929
2024-03-05 07:00:00,-0.15650086
2024-03-05 08:00:00,-0.16131914
2024-03-05 09:00:00,-0.16892132
2024-03-05 10:00:00,-0.17873739
2024-03-05 11:00:00,-0.19040765
2024-03-05 12:00:00,-0.20388786
2024-03-05 13:00:00,-0.21737763
2024-03-05 14:00:00,-0.22911824
2024-03-05 15:00:00,-0.23754965
2024-03-05 16:00:00,-0.24081033
2024-03-05 17:00:00,-0.23869827
2024-03-05 18:00:00,-0.23134552
2024-03-05 19:00:00,-0.22136512
2024-03-05 20:00:00,-0.21110271
2024-03-05 21:00:00,-0.20298362
2024-03-05 22:00:00,-0.19907744
2024-03-05 23:00:00,-0.1994682
2024-03-06 00:00:00,-0.20324591
2024-03-06 01:00:00,-0.20951077
2024-03-06 02:00:00,-0.21727656
2024-03-06 03:00:00,-0.22520569
2024-03-06 04:00:00,-0.23183651
2024-03-06 05:00:00,-0.2352529
2024-03-06 06:00:00,-0.23487726
2024-03-06 07:00:00,-0.23167738
2024-03-06 08:00:00,-0.22761278
2024-03-06 09:00:00,-0.2257795
2024-03-06 10:00:00,-0.22761701
2024-03-06 11:00:00,-0.23286894
2024-03-06 12:00:00,-0.24075264
2024-03-06 13:00:00,-0.25064993
2024-03-06 14:00:00,-0.26210183
2024-03-06 15:00:00,-0.27473935
2024-03-06 16:00:00,-0.28441364
2024-03-06 17:00:00,-0.2882385
2024-03-06 18:00:00,-0.28391275
2024-03-06 19:00:00,-0.2733297
2024-03-06 20:00:00,-0.2587162
2024-03-06 21:00:00,-0.24306002
2024-03-06 22:00:00,-0.22974697
2024-03-06 23:00:00,-0.22218569
2024-03-07 00:00:00,-0.221054
2024-03-07 01:00:00,-0.22526075
2024-03-07 02:00:00,-0.23249112
2024-03-07 03:00:00,-0.24187492
2024-03-07 04:00:00,-0.25214568
2024-03-07 05:00:00,-0.26084536
2024-03-07 06:00:00,-0.26395422
2024-03-07 07:00:00,-0.26010066
2024-03-07 08:00:00,-0.25144678
2024-03-07 09:00:00,-0.24090531
2024-03-07 10:00:00,-0.23215142
2024-03-07 11:00:00,-0.22917405
2024-03-07 12:00:00,-0.23231545
2024-03-07 13:00:00,-0.23912308
2024-03-07 14:00:00,-0.24870595
2024-03-07 15:00:00,-0.2600042
2024-03-07 16:00:00,-0.27206004
2024-03-07 17:00:00,-0.28158695
2024-03-07 18:00:00,-0.2843301
2024-03-07 19:00:00,-0.27762228
2024-03-07 20:00:00,-0.26414803
2024-03-07 21:00:00,-0.2466905
2024-03-07 22:00:00,-0.22727087
2024-03-07 23:00:00,-0.2103631
2024-03-08 00:00:00,-0.20079479
2024-03-08 01:00:00,-0.19849433
2024-03-08 02:00:00,-0.2021612
2024-03-08 03:00:00,-0.20973785
2024-03-08 04:00:00,-0.21970613
2024-03-08 05:00:00,-0.23087566
2024-03-08 06:00:00,-0.24031137
2024-03-08 07:00:00,-0.24338761
2024-03-08 08:00:00,-0.2381035
2024-03-08 09:00:00,-0.2262376
2024-03-08 10:00:00,-0.21168667
2024-03-08 11:00:00,-0.1988401
2024-03-08 12:00:00,-0.19254044
2024-03-08 13:00:00,-0.1934246
2024-03-08 14:00:00,-0.19935045
2024-03-08 15:00:00,-0.20860326
