Datetime,Water Level (m)
2024-03-04 06:00:00,0.022460477
2024-03-04 07:00:00,0.029769024
2024-03-04 08:00:00,-0.036734425
2024-03-04 09:00:00,-0.07975903
2024-03-04 10:00:00,-0.09074954
2024-03-04 11:00:00,-0.09972547
2024-03-04 12:00:00,-0.13012
2024-03-04 13:00:00,-0.16626646
2024-03-04 14:00:00,-0.19823876
2024-03-04 15:00:00,-0.21349844
2024-03-04 16:00:00,-0.1864766
2024-03-04 17:00:00,-0.095257506
2024-03-04 18:00:00,-0.004780924
2024-03-04 19:00:00,0.055376615
2024-03-04 20:00:00,0.08298706
2024-03-04 21:00:00,0.112146735
2024-03-04 22:00:00,0.10816517
2024-03-04 23:00:00,0.061358877
2024-03-05 00:00:00,0.026427338
2024-03-05 01:00:00,0.006802435
2024-03-05 02:00:00,-0.018478606
2024-03-05 03:00:00,-0.053919632
2024-03-05 04:00:00,-0.087996826
2024-03-05 05:00:00,-0.109780625
2024-03-05 06:00:00,-0.10490423
2024-03-05 07:00:00,-0.070710436
2024-03-05 08:00:00,-0.021331344
2024-03-05 09:00:00,-0.015051595
2024-03-05 10:00:00,-0.05543689
2024-03-05 11:00:00,-0.097777426
2024-03-05 12:00:00,-0.11783935
2024-03-05 13:00:00,-0.13785578
2024-03-05 14:00:00,-0.16642126
2024-03-05 15:00:00,-0.19880112
2024-03-05 16:00:00,-0.22511119
2024-03-05 17:00:00,-0.22857589
2024-03-05 18:00:00,-0.16878435
2024-03-05 19:00:00,-0.06117413
2024-03-05 20:00:00,0.020132007
2024-03-05 21:00:00,0.06676351
2024-03-05 22:00:00,0.097604424
2024-03-05 23:00:00,0.12893106
2024-03-06 00:00:00,0.11425968
2024-03-06 01:00:00,0.061774258
2024-03-06 02:00:00,0.028556285
2024-03-06 03:00:00,0.010463199
2024-03-06 04:00:00,-0.019119164
2024-03-06 05:00:00,-0.058590222
2024-03-06 06:00:00,-0.097184554
2024-03-06 07:00:00,-0.12182759
2024-03-06 08:00:00,-0.10809144
2024-03-06 09:00:00,-0.05116444
2024-03-06 10:00:00,0.014571864
2024-03-06 11:00:00,0.015497677
2024-03-06 12:00:00,-0.047480598
2024-03-06 13:00:00,-0.099488735
2024-03-06 14:00:00,-0.10927378
2024-03-06 15:00:00,-0.11968318
2024-03-06 16:00:00,-0.15064955
2024-03-06 17:00:00,-0.18729097
2024-03-06 18:00:00,-0.21315032
2024-03-06 19:00:00,-0.19037427
2024-03-06 20:00:00,-0.07795799
2024-03-06 21:00:00,0.020959944
2024-03-06 22:00:00,0.09051576
2024-03-06 23:00:00,0.11744601
2024-03-07 00:00:00,0.14750314
2024-03-07 01:00:00,0.14098209
2024-03-07 02:00:00,0.088452734
2024-03-07 03:00:00,0.05067334
2024-03-07 04:00:00,0.030585324
2024-03-07 05:00:00,0.0020878187
2024-03-07 06:00:00,-0.039669883
2024-03-07 07:00:00,-0.08072402
2024-03-07 08:00:00,-0.10517395
2024-03-07 09:00:00,-0.067152634
2024-03-07 10:00:00,0.03583778
2024-03-07 11:00:00,0.10832457
2024-03-07 12:00:00,0.12084374
2024-03-07 13:00:00,0.06014464
2024-03-07 14:00:00,0.001744074
2024-03-07 15:00:00,-0.013785047
2024-03-07 16:00:00,-0.025711311
2024-03-07 17:00:00,-0.057281397
