Datetime,Water Level (m)
2024-03-04 06:00:00,-0.07839826
2024-03-04 07:00:00,-0.09456057
2024-03-04 08:00:00,-0.115525365
2024-03-04 09:00:00,-0.14035483
2024-03-04 10:00:00,-0.1691422
2024-03-04 11:00:00,-0.19753256
2024-03-04 12:00:00,-0.21839607
2024-03-04 13:00:00,-0.22498293
2024-03-04 14:00:00,-0.21843961
2024-03-04 15:00:00,-0.20081948
2024-03-04 16:00:00,-0.17490283
2024-03-04 17:00:00,-0.14700791
2024-03-04 18:00:00,-0.12598173
2024-03-04 19:00:00,-0.11797678
2024-03-04 20:00:00,-0.12236775
2024-03-04 21:00:00,-0.13453679
2024-03-04 22:00:00,-0.15155381
2024-03-04 23:00:00,-0.17071027
2024-03-05 00:00:00,-0.18997751
2024-03-05 01:00:00,-0.20429868
2024-03-05 02:00:00,-0.21005473
2024-03-05 03:00:00,-0.20859064
2024-03-05 04:00:00,-0.20309077
2024-03-05 05:00:00,-0.19782363
2024-03-05 06:00:00,-0.19781148
2024-03-05 07:00:00,-0.20636183
2024-03-05 08:00:00,-0.22078042
2024-03-05 09:00:00,-0.23956165
2024-03-05 10:00:00,-0.2625527
2024-03-05 11:00:00,-0.28795683
2024-03-05 12:00:00,-0.3120514
2024-03-05 13:00:00,-0.33160356
2024-03-05 14:00:00,-0.34057036
2024-03-05 15:00:00,-0.33498454
2024-03-05 16:00:00,-0.32036325
2024-03-05 17:00:00,-0.29667148
2024-03-05 18:00:00,-0.26744714
2024-03-05 19:00:00,-0.23713702
2024-03-05 20:00:00,-0.21240619
2024-03-05 21:00:00,-0.19972418
2024-03-05 22:00:00,-0.20039867
2024-03-05 23:00:00,-0.20986399
2024-03-06 00:00:00,-0.22529191
2024-03-06 01:00:00,-0.24501896
2024-03-06 02:00:00,-0.26648447
2024-03-06 03:00:00,-0.28462306
2024-03-06 04:00:00,-0.29232907
2024-03-06 05:00:00,-0.2879453
2024-03-06 06:00:00,-0.27737287
2024-03-06 07:00:00,-0.26514935
2024-03-06 08:00:00,-0.2568281
2024-03-06 09:00:00,-0.2589037
2024-03-06 10:00:00,-0.27006876
2024-03-06 11:00:00,-0.2860793
2024-03-06 12:00:00,-0.30635637
2024-03-06 13:00:00,-0.3296328
2024-03-06 14:00:00,-0.3541644
2024-03-06 15:00:00,-0.37366635
2024-03-06 16:00:00,-0.37609494
2024-03-06 17:00:00,-0.36070785
2024-03-06 18:00:00,-0.33483344
2024-03-06 19:00:00,-0.2999617
2024-03-06 20:00:00,-0.2604072
2024-03-06 21:00:00,-0.22385149
2024-03-06 22:00:00,-0.20153518
2024-03-06 23:00:00,-0.19641663
2024-03-07 00:00:00,-0.20421888
2024-03-07 01:00:00,-0.22004439
2024-03-07 02:00:00,-0.24216583
2024-03-07 03:00:00,-0.26882598
2024-03-07 04:00:00,-0.29412612
2024-03-07 05:00:00,-0.3072366
2024-03-07 06:00:00,-0.3025316
2024-03-07 07:00:00,-0.2872925
2024-03-07 08:00:00,-0.26596758
2024-03-07 09:00:00,-0.24373639
2024-03-07 10:00:00,-0.2308202
2024-03-07 11:00:00,-0.2340699
2024-03-07 12:00:00,-0.24640393
2024-03-07 13:00:00,-0.2647528
2024-03-07 14:00:00,-0.2897793
2024-03-07 15:00:00,-0.31872198
2024-03-07 16:00:00,-0.34445566
2024-03-07 17:00:00,-0.35099536
2024-03-07 18:00:00,-0.33607444
2024-03-07 19:00:00,-0.30882204
2024-03-07 20:00:00,-0.2697128
2024-03-07 21:00:00,-0.2245179
2024-03-07 22:00:00,-0.18366528
2024-03-07 23:00:00,-0.15983441
2024-03-08 00:00:00,-0.15664968
2024-03-08 01:00:00,-0.16625597
2024-03-08 02:00:00,-0.18450227
2024-03-08 03:00:00,-0.210218
2024-03-08 04:00:00,-0.24080953
2024-03-08 05:00:00,-0.27107263
2024-03-08 06:00:00,-0.28719115
2024-03-08 07:00:00,-0.27987283
2024-03-08 08:00:00,-0.25843307
2024-03-08 09:00:00,-0.2288895
2024-03-08 10:00:00,-0.19822316
2024-03-08 11:00:00,-0.18014202
2024-03-08 12:00:00,-0.18221776
2024-03-08 13:00:00,-0.19606234
2024-03-08 14:00:00,-0.21586421
2024-03-08 15:00:00,-0.24173911
2024-03-08 16:00:00,-0.27137098
2024-03-08 17:00:00,-0.29889584
