Datetime,Water Level (m)
2024-03-04 06:00:00,-0.59770083
2024-03-04 07:00:00,-0.88211566
2024-03-04 08:00:00,-1.1453359
2024-03-04 09:00:00,-1.277262
2024-03-04 10:00:00,-1.0546006
2024-03-04 11:00:00,-0.63057834
2024-03-04 12:00:00,-0.13659048
2024-03-04 13:00:00,0.29736602
2024-03-04 14:00:00,0.61661947
2024-03-04 15:00:00,0.7678845
2024-03-04 16:00:00,0.6914156
2024-03-04 17:00:00,0.42592803
2024-03-04 18:00:00,0.09570588
2024-03-04 19:00:00,-0.23444055
2024-03-04 20:00:00,-0.5515272
2024-03-04 21:00:00,-0.8428383
2024-03-04 22:00:00,-1.0699853
2024-03-04 23:00:00,-1.0898285
2024-03-05 00:00:00,-0.8162433
2024-03-05 01:00:00,-0.47654304
2024-03-05 02:00:00,-0.12722239
2024-03-05 03:00:00,0.11197734
2024-03-05 04:00:00,0.21880087
2024-03-05 05:00:00,0.13714713
2024-03-05 06:00:00,-0.089716665
2024-03-05 07:00:00,-0.36492372
2024-03-05 08:00:00,-0.65586275
2024-03-05 09:00:00,-0.93430835
2024-03-05 10:00:00,-1.176842
2024-03-05 11:00:00,-1.2406044
2024-03-05 12:00:00,-0.9441097
2024-03-05 13:00:00,-0.49192443
2024-03-05 14:00:00,0.017243229
2024-03-05 15:00:00,0.45609155
2024-03-05 16:00:00,0.76540065
2024-03-05 17:00:00,0.8701644
2024-03-05 18:00:00,0.73737645
2024-03-05 19:00:00,0.43828404
2024-03-05 20:00:00,0.07639848
2024-03-05 21:00:00,-0.27753964
2024-03-05 22:00:00,-0.64153546
2024-03-05 23:00:00,-0.9583022
2024-03-06 00:00:00,-1.233302
2024-03-06 01:00:00,-1.2726271
2024-03-06 02:00:00,-0.92985845
2024-03-06 03:00:00,-0.4678955
2024-03-06 04:00:00,-0.03425176
2024-03-06 05:00:00,0.2556184
2024-03-06 06:00:00,0.3743703
2024-03-06 07:00:00,0.25836864
2024-03-06 08:00:00,-0.025355902
2024-03-06 09:00:00,-0.3422523
2024-03-06 10:00:00,-0.6826052
2024-03-06 11:00:00,-0.9979541
2024-03-06 12:00:00,-1.278756
2024-03-06 13:00:00,-1.3085984
2024-03-06 14:00:00,-0.8256018
2024-03-06 15:00:00,-0.22259489
2024-03-06 16:00:00,0.3464479
2024-03-06 17:00:00,0.7682511
2024-03-06 18:00:00,0.99949616
2024-03-06 19:00:00,0.94736975
2024-03-06 20:00:00,0.63703495
2024-03-06 21:00:00,0.23389347
2024-03-06 22:00:00,-0.17251332
2024-03-06 23:00:00,-0.5764684
2024-03-07 00:00:00,-0.96110004
2024-03-07 01:00:00,-1.3142105
2024-03-07 02:00:00,-1.4702152
2024-03-07 03:00:00,-1.0458534
2024-03-07 04:00:00,-0.4642038
2024-03-07 05:00:00,0.102753066
2024-03-07 06:00:00,0.48135063
2024-03-07 07:00:00,0.64416647
2024-03-07 08:00:00,0.5089001
2024-03-07 09:00:00,0.16611542
2024-03-07 10:00:00,-0.20418346
2024-03-07 11:00:00,-0.58587295
2024-03-07 12:00:00,-0.96286297
2024-03-07 13:00:00,-1.3148291
2024-03-07 14:00:00,-1.4711435
2024-03-07 15:00:00,-0.90914667
2024-03-07 16:00:00,-0.20318305
2024-03-07 17:00:00,0.48141736
2024-03-07 18:00:00,0.96722656
2024-03-07 19:00:00,1.2222006
2024-03-07 20:00:00,1.1476994
2024-03-07 21:00:00,0.7786119
2024-03-07 22:00:00,0.3351438
2024-03-07 23:00:00,-0.11455335
2024-03-08 00:00:00,-0.5496818
2024-03-08 01:00:00,-0.9629484
2024-03-08 02:00:00,-1.3540642
2024-03-08 03:00:00,-1.5165986
2024-03-08 04:00:00,-0.916218
2024-03-08 05:00:00,-0.20518504
2024-03-08 06:00:00,0.43059558
2024-03-08 07:00:00,0.8288754
2024-03-08 08:00:00,0.9548644
2024-03-08 09:00:00,0.7232548
2024-03-08 10:00:00,0.3144482
2024-03-08 11:00:00,-0.11226564
2024-03-08 12:00:00,-0.5348219
2024-03-08 13:00:00,-0.9491452
2024-03-08 14:00:00,-1.3441463
2024-03-08 15:00:00,-1.4902631
2024-03-08 16:00:00,-0.7702644
2024-03-08 17:00:00,0.043003686
2024-03-08 18:00:00,0.7541488
2024-03-08 19:00:00,1.2361398
2024-03-08 20:00:00,1.4279742
2024-03-08 21:00:00,1.244802
2024-03-08 22:00:00,0.8084016
2024-03-08 23:00:00,0.33108845
2024-03-09 00:00:00,-0.15013914
2024-03-09 01:00:00,-0.6059086
2024-03-09 02:00:00,-1.0515869
2024-03-09 03:00:00,-1.4271681
2024-03-09 04:00:00,-1.3590956
2024-03-09 05:00:00,-0.5573468
2024-03-09 06:00:00,0.2610439
2024-03-09 07:00:00,0.8505062
2024-03-09 08:00:00,1.1986177
2024-03-09 09:00:00,1.1989348
2024-03-09 10:00:00,0.8257002
2024-03-09 11:00:00,0.3747454
2024-03-09 12:00:00,-0.08714831
2024-03-09 13:00:00,-0.53951627
2024-03-09 14:00:00,-0.9751799
2024-03-09 15:00:00,-1.3747267
2024-03-09 16:00:00,-1.3465072
2024-03-09 17:00:00,-0.47509155
2024-03-09 18:00:00,0.43027487
2024-03-09 19:00:00,1.1092092
2024-03-09 20:00:00,1.5368003
2024-03-09 21:00:00,1.5974393
2024-03-09 22:00:00,1.2570758
2024-03-09 23:00:00,0.7807626
2024-03-10 00:00:00,0.27199805
2024-03-10 01:00:00,-0.22488636
2024-03-10 02:00:00,-0.69715804
2024-03-10 03:00:00,-1.1423038
2024-03-10 04:00:00,-1.476523
2024-03-10 05:00:00,-0.99108845
2024-03-10 06:00:00,-0.105699345
